# x xmin xmax y dy
601.5629900 601.5609850 601.5655050 0.9953210 0.0050000
601.5680200 601.5655050 601.5700200 1.0090925 0.0050000
601.5720200 601.5700200 601.5745100 1.0007062 0.0050000
601.5770000 601.5745100 601.5790050 1.0022716 0.0050000
601.5810100 601.5790050 601.5830100 0.9992384 0.0050000
601.5850100 601.5830100 601.5875000 1.0093886 0.0050000
601.5899900 601.5875000 601.5919900 0.9982702 0.0050000
601.5939900 601.5919900 601.5965050 0.9967364 0.0050000
601.5990200 601.5965050 601.6010000 0.9968082 0.0050000
601.6029800 601.6010000 601.6054950 1.0009332 0.0050000
601.6080100 601.6054950 601.6100100 0.9957418 0.0050000
601.6120100 601.6100100 601.6145000 0.9990214 0.0050000
601.6169900 601.6145000 601.6195050 0.9949331 0.0050000
601.6220200 601.6195050 601.6240000 1.0011079 0.0050000
601.6259800 601.6240000 601.6284950 1.0001262 0.0050000
601.6310100 601.6284950 601.6330100 1.0016470 0.0050000
601.6350100 601.6330100 601.6375000 0.9908604 0.0050000
601.6399900 601.6375000 601.6419900 0.9974459 0.0050000
601.6439900 601.6419900 601.6459950 1.0094383 0.0050000
601.6480000 601.6459950 601.6504900 0.9991445 0.0050000
601.6529800 601.6504900 601.6549800 1.0075417 0.0050000
601.6569800 601.6549800 601.6594950 0.9984861 0.0050000
601.6620100 601.6594950 601.6640150 0.9970032 0.0050000
601.6660200 601.6640150 601.6685100 0.9997349 0.0050000
601.6710000 601.6685100 601.6734900 1.0081821 0.0050000
601.6759800 601.6734900 601.6779800 1.0041171 0.0050000
601.6799800 601.6779800 601.6824950 0.9911913 0.0050000
601.6850100 601.6824950 601.6870100 0.9981165 0.0050000
601.6890100 601.6870100 601.6915000 0.9982993 0.0050000
601.6939900 601.6915000 601.6959950 0.9989058 0.0050000
601.6980000 601.6959950 601.7000000 0.9938515 0.0050000
601.7020000 601.7000000 601.7044900 1.0041288 0.0050000
601.7069800 601.7044900 601.7089850 1.0037221 0.0050000
601.7109900 601.7089850 601.7135050 1.0014565 0.0050000
601.7160200 601.7135050 601.7180200 1.0110979 0.0050000
601.7200200 601.7180200 601.7225100 0.9912435 0.0050000
601.7250000 601.7225100 601.7274900 0.9911745 0.0050000
601.7299800 601.7274900 601.7319800 1.0014942 0.0050000
601.7339800 601.7319800 601.7364950 1.0014102 0.0050000
601.7390100 601.7364950 601.7410150 1.0045659 0.0050000
601.7430200 601.7410150 601.7455100 1.0055732 0.0050000
601.7480000 601.7455100 601.7500000 0.9998271 0.0050000
601.7520000 601.7500000 601.7540050 0.9886326 0.0050000
601.7560100 601.7540050 601.7585000 1.0000072 0.0050000
601.7609900 601.7585000 601.7629900 0.9965244 0.0050000
601.7649900 601.7629900 601.7675050 1.0039316 0.0050000
601.7700200 601.7675050 601.7720200 0.9897326 0.0050000
601.7740200 601.7720200 601.7765100 1.0015690 0.0050000
601.7790000 601.7765100 601.7814900 0.9969525 0.0050000
601.7839800 601.7814900 601.7859850 1.0025030 0.0050000
601.7879900 601.7859850 601.7905050 0.9990088 0.0050000
601.7930200 601.7905050 601.7950200 0.9944561 0.0050000
601.7970200 601.7950200 601.7995100 1.0070222 0.0050000
601.8020000 601.7995100 601.8040050 0.9935756 0.0050000
601.8060100 601.8040050 601.8080100 0.9995779 0.0050000
601.8100100 601.8080100 601.8125000 0.9984395 0.0050000
601.8149900 601.8125000 601.8169900 0.9928329 0.0050000
601.8189900 601.8169900 601.8215050 1.0044768 0.0050000
601.8240200 601.8215050 601.8260000 1.0051543 0.0050000
601.8279800 601.8260000 601.8304950 1.0003597 0.0050000
601.8330100 601.8304950 601.8355000 0.9904683 0.0050000
601.8379900 601.8355000 601.8399900 1.0086424 0.0050000
601.8419900 601.8399900 601.8445050 0.9971156 0.0050000
601.8470200 601.8445050 601.8490000 1.0004910 0.0050000
601.8509800 601.8490000 601.8534950 1.0006643 0.0050000
601.8560100 601.8534950 601.8580100 1.0026494 0.0050000
601.8600100 601.8580100 601.8625000 0.9967775 0.0050000
601.8649900 601.8625000 601.8669900 0.9946332 0.0050000
601.8689900 601.8669900 601.8709950 1.0067970 0.0050000
601.8730000 601.8709950 601.8754900 1.0037732 0.0050000
601.8779800 601.8754900 601.8799800 1.0035785 0.0050000
601.8819800 601.8799800 601.8844950 0.9994220 0.0050000
601.8870100 601.8844950 601.8890150 0.9991763 0.0050000
601.8910200 601.8890150 601.8935100 1.0068651 0.0050000
601.8960000 601.8935100 601.8984900 0.9935115 0.0050000
601.9009800 601.8984900 601.9029800 0.9941306 0.0050000
601.9049800 601.9029800 601.9074950 0.9948949 0.0050000
601.9100100 601.9074950 601.9120100 1.0025509 0.0050000
601.9140100 601.9120100 601.9165000 1.0049725 0.0050000
601.9189900 601.9165000 601.9209950 0.9969729 0.0050000
601.9230000 601.9209950 601.9250000 1.0004578 0.0050000
601.9270000 601.9250000 601.9294900 0.9974688 0.0050000
601.9319800 601.9294900 601.9339850 0.9995063 0.0050000
601.9359900 601.9339850 601.9385050 0.9985479 0.0050000
601.9410200 601.9385050 601.9430200 1.0014609 0.0050000
601.9450200 601.9430200 601.9475100 1.0001639 0.0050000
601.9500000 601.9475100 601.9524900 1.0071588 0.0050000
601.9549800 601.9524900 601.9569800 0.9977878 0.0050000
601.9589800 601.9569800 601.9614950 1.0045620 0.0050000
601.9640100 601.9614950 601.9660150 1.0078657 0.0050000
601.9680200 601.9660150 601.9705100 1.0022335 0.0050000
601.9730000 601.9705100 601.9750000 1.0055556 0.0050000
601.9770000 601.9750000 601.9790050 0.9984170 0.0050000
601.9810100 601.9790050 601.9835000 0.9993776 0.0050000
601.9859900 601.9835000 601.9879900 0.9928587 0.0050000
601.9899900 601.9879900 601.9925050 0.9934948 0.0050000
601.9950200 601.9925050 601.9970200 0.9939197 0.0050000
601.9990200 601.9970200 602.0015100 1.0054417 0.0050000
602.0040000 602.0015100 602.0064900 1.0018734 0.0050000
602.0089800 602.0064900 602.0109850 1.0009543 0.0050000
602.0129900 602.0109850 602.0155050 0.9958013 0.0050000
602.0180200 602.0155050 602.0200200 1.0057955 0.0050000
602.0220200 602.0200200 602.0245100 1.0104097 0.0050000
602.0270000 602.0245100 602.0290050 0.9950769 0.0050000
602.0310100 602.0290050 602.0330100 1.0026939 0.0050000
602.0350100 602.0330100 602.0375000 0.9908852 0.0050000
602.0399900 602.0375000 602.0419900 1.0067135 0.0050000
602.0439900 602.0419900 602.0465050 0.9942608 0.0050000
602.0490200 602.0465050 602.0510000 1.0054101 0.0050000
602.0529800 602.0510000 602.0554950 1.0026024 0.0050000
602.0580100 602.0554950 602.0600100 0.9960076 0.0050000
602.0620100 602.0600100 602.0645000 1.0046027 0.0050000
602.0669900 602.0645000 602.0695050 0.9965328 0.0050000
602.0720200 602.0695050 602.0740000 1.0047226 0.0050000
602.0759800 602.0740000 602.0784950 1.0002477 0.0050000
602.0810100 602.0784950 602.0830100 1.0022428 0.0050000
602.0850100 602.0830100 602.0875000 1.0009747 0.0050000
602.0899900 602.0875000 602.0919900 0.9984789 0.0050000
602.0939900 602.0919900 602.0959950 0.9999375 0.0050000
602.0980000 602.0959950 602.1004900 1.0060594 0.0050000
602.1029800 602.1004900 602.1049800 0.9922518 0.0050000
602.1069800 602.1049800 602.1094950 1.0009506 0.0050000
602.1120100 602.1094950 602.1140150 1.0022191 0.0050000
602.1160200 602.1140150 602.1185100 0.9993799 0.0050000
602.1210000 602.1185100 602.1234900 0.9989277 0.0050000
602.1259800 602.1234900 602.1279800 0.9894976 0.0050000
602.1299800 602.1279800 602.1324950 1.0065700 0.0050000
602.1350100 602.1324950 602.1370100 1.0010158 0.0050000
602.1390100 602.1370100 602.1415000 0.9954309 0.0050000
602.1439900 602.1415000 602.1459950 1.0022396 0.0050000
602.1480000 602.1459950 602.1500000 0.9948551 0.0050000
602.1520000 602.1500000 602.1544900 1.0058605 0.0050000
602.1569800 602.1544900 602.1589850 1.0058928 0.0050000
602.1609900 602.1589850 602.1635050 0.9956026 0.0050000
602.1660200 602.1635050 602.1680200 0.9998835 0.0050000
602.1700200 602.1680200 602.1725100 1.0012893 0.0050000
602.1750000 602.1725100 602.1774900 0.9993577 0.0050000
602.1799800 602.1774900 602.1819800 1.0016576 0.0050000
602.1839800 602.1819800 602.1864950 0.9964991 0.0050000
602.1890100 602.1864950 602.1910150 0.9971800 0.0050000
602.1930200 602.1910150 602.1955100 0.9961731 0.0050000
602.1980000 602.1955100 602.2000000 1.0012679 0.0050000
602.2020000 602.2000000 602.2040050 1.0082245 0.0050000
602.2060100 602.2040050 602.2085000 0.9912177 0.0050000
602.2109900 602.2085000 602.2129900 0.9961089 0.0050000
602.2149900 602.2129900 602.2175050 1.0061097 0.0050000
602.2200200 602.2175050 602.2220200 0.9982990 0.0050000
602.2240200 602.2220200 602.2265100 0.9956896 0.0050000
602.2290000 602.2265100 602.2314900 1.0016976 0.0050000
602.2339800 602.2314900 602.2359850 1.0035277 0.0050000
602.2379900 602.2359850 602.2405050 0.9991554 0.0050000
602.2430200 602.2405050 602.2450200 0.9992272 0.0050000
602.2470200 602.2450200 602.2495100 0.9984595 0.0050000
602.2520000 602.2495100 602.2540050 1.0054794 0.0050000
602.2560100 602.2540050 602.2580100 1.0011631 0.0050000
602.2600100 602.2580100 602.2625000 0.9991403 0.0050000
602.2649900 602.2625000 602.2669900 1.0029363 0.0050000
602.2689900 602.2669900 602.2715050 1.0002691 0.0050000
602.2740200 602.2715050 602.2760000 1.0085526 0.0050000
602.2779800 602.2760000 602.2804950 0.9923171 0.0050000
602.2830100 602.2804950 602.2855000 0.9968675 0.0050000
602.2879900 602.2855000 602.2899900 1.0036407 0.0050000
602.2919900 602.2899900 602.2945050 0.9923530 0.0050000
602.2970200 602.2945050 602.2990000 0.9978615 0.0050000
602.3009800 602.2990000 602.3034950 0.9996667 0.0050000
602.3060100 602.3034950 602.3080100 1.0057371 0.0050000
602.3100100 602.3080100 602.3125000 1.0012372 0.0050000
602.3149900 602.3125000 602.3169900 0.9988440 0.0050000
602.3189900 602.3169900 602.3209950 1.0003239 0.0050000
602.3230000 602.3209950 602.3254900 1.0019180 0.0050000
602.3279800 602.3254900 602.3299800 1.0002875 0.0050000
602.3319800 602.3299800 602.3344950 0.9992231 0.0050000
602.3370100 602.3344950 602.3390150 0.9978521 0.0050000
602.3410200 602.3390150 602.3435100 0.9938170 0.0050000
602.3460000 602.3435100 602.3484900 1.0048283 0.0050000
602.3509800 602.3484900 602.3529800 1.0040019 0.0050000
602.3549800 602.3529800 602.3574950 1.0074030 0.0050000
602.3600100 602.3574950 602.3620100 1.0010355 0.0050000
602.3640100 602.3620100 602.3665000 0.9966451 0.0050000
602.3689900 602.3665000 602.3709950 1.0003104 0.0050000
602.3730000 602.3709950 602.3750000 0.9933001 0.0050000
602.3770000 602.3750000 602.3794900 1.0044484 0.0050000
602.3819800 602.3794900 602.3839850 0.9974595 0.0050000
602.3859900 602.3839850 602.3885050 1.0072480 0.0050000
602.3910200 602.3885050 602.3930200 1.0039905 0.0050000
602.3950200 602.3930200 602.3975100 0.9976528 0.0050000
602.4000000 602.3975100 602.4024900 0.9917930 0.0050000
602.4049800 602.4024900 602.4069800 0.9931701 0.0050000
602.4089800 602.4069800 602.4114950 0.9974821 0.0050000
602.4140100 602.4114950 602.4160150 0.9939826 0.0050000
602.4180200 602.4160150 602.4205100 0.9967987 0.0050000
602.4230000 602.4205100 602.4250000 1.0008243 0.0050000
602.4270000 602.4250000 602.4290050 1.0021277 0.0050000
602.4310100 602.4290050 602.4335000 0.9906980 0.0050000
602.4359900 602.4335000 602.4379900 1.0014566 0.0050000
602.4399900 602.4379900 602.4425050 0.9957798 0.0050000
602.4450200 602.4425050 602.4470200 0.9941709 0.0050000
602.4490200 602.4470200 602.4515100 0.9943776 0.0050000
602.4540000 602.4515100 602.4564900 1.0070852 0.0050000
602.4589800 602.4564900 602.4609850 1.0018290 0.0050000
602.4629900 602.4609850 602.4655050 1.0112107 0.0050000
602.4680200 602.4655050 602.4700200 1.0044486 0.0050000
602.4720200 602.4700200 602.4745100 0.9972949 0.0050000
602.4770000 602.4745100 602.4790050 0.9901111 0.0050000
602.4810100 602.4790050 602.4830100 0.9971119 0.0050000
602.4850100 602.4830100 602.4875000 0.9975239 0.0050000
602.4899900 602.4875000 602.4919900 1.0024016 0.0050000
602.4939900 602.4919900 602.4965050 1.0034730 0.0050000
602.4990200 602.4965050 602.5010000 1.0006325 0.0050000
602.5029800 602.5010000 602.5054950 1.0008264 0.0050000
602.5080100 602.5054950 602.5100100 0.9903904 0.0050000
602.5120100 602.5100100 602.5145000 1.0011211 0.0050000
602.5169900 602.5145000 602.5195050 1.0024922 0.0050000
602.5220200 602.5195050 602.5240000 0.9995535 0.0050000
602.5259800 602.5240000 602.5284950 1.0002097 0.0050000
602.5310100 602.5284950 602.5330100 0.9956125 0.0050000
602.5350100 602.5330100 602.5375000 1.0047032 0.0050000
602.5399900 602.5375000 602.5419900 1.0043536 0.0050000
602.5439900 602.5419900 602.5459950 1.0052533 0.0050000
602.5480000 602.5459950 602.5504900 1.0046816 0.0050000
602.5529800 602.5504900 602.5549800 0.9936591 0.0050000
602.5569800 602.5549800 602.5594950 0.9977947 0.0050000
602.5620100 602.5594950 602.5640150 0.9924419 0.0050000
602.5660200 602.5640150 602.5685100 0.9954593 0.0050000
602.5710000 602.5685100 602.5734900 1.0007100 0.0050000
602.5759800 602.5734900 602.5779800 0.9958970 0.0050000
602.5799800 602.5779800 602.5824950 1.0035290 0.0050000
602.5850100 602.5824950 602.5870100 1.0068488 0.0050000
602.5890100 602.5870100 602.5915000 0.9915522 0.0050000
602.5939900 602.5915000 602.5959950 1.0051552 0.0050000
602.5980000 602.5959950 602.6000000 0.9983814 0.0050000
602.6020000 602.6000000 602.6044900 1.0027501 0.0050000
602.6069800 602.6044900 602.6089850 0.9894699 0.0050000
602.6109900 602.6089850 602.6135050 1.0017628 0.0050000
602.6160200 602.6135050 602.6180200 1.0018452 0.0050000
602.6200200 602.6180200 602.6225100 0.9968695 0.0050000
602.6250000 602.6225100 602.6274900 1.0003525 0.0050000
602.6299800 602.6274900 602.6319800 0.9900197 0.0050000
602.6339800 602.6319800 602.6364950 1.0104084 0.0050000
602.6390100 602.6364950 602.6410150 0.9918672 0.0050000
602.6430200 602.6410150 602.6455100 0.9995305 0.0050000
602.6480000 602.6455100 602.6500000 0.9910449 0.0050000
602.6520000 602.6500000 602.6540050 1.0077698 0.0050000
602.6560100 602.6540050 602.6585000 1.0013950 0.0050000
602.6609900 602.6585000 602.6629900 0.9925038 0.0050000
602.6649900 602.6629900 602.6675050 0.9997747 0.0050000
602.6700200 602.6675050 602.6720200 0.9997838 0.0050000
602.6740200 602.6720200 602.6765100 0.9976208 0.0050000
602.6790000 602.6765100 602.6814900 1.0005647 0.0050000
602.6839800 602.6814900 602.6859850 1.0014068 0.0050000
602.6879900 602.6859850 602.6905050 0.9971845 0.0050000
602.6930200 602.6905050 602.6950200 0.9926193 0.0050000
602.6970200 602.6950200 602.6995100 0.9974100 0.0050000
602.7020000 602.6995100 602.7040050 1.0074456 0.0050000
602.7060100 602.7040050 602.7080100 1.0021848 0.0050000
602.7100100 602.7080100 602.7125000 0.9914186 0.0050000
602.7149900 602.7125000 602.7169900 1.0012117 0.0050000
602.7189900 602.7169900 602.7215050 1.0026105 0.0050000
602.7240200 602.7215050 602.7260000 1.0019311 0.0050000
602.7279800 602.7260000 602.7304950 0.9982620 0.0050000
602.7330100 602.7304950 602.7355000 1.0039509 0.0050000
602.7379900 602.7355000 602.7399900 1.0023500 0.0050000
602.7419900 602.7399900 602.7445050 0.9982932 0.0050000
602.7470200 602.7445050 602.7490000 1.0050997 0.0050000
602.7509800 602.7490000 602.7534950 0.9985567 0.0050000
602.7560100 602.7534950 602.7580100 0.9993388 0.0050000
602.7600100 602.7580100 602.7625000 0.9980561 0.0050000
602.7649900 602.7625000 602.7669900 1.0082177 0.0050000
602.7689900 602.7669900 602.7709950 0.9963516 0.0050000
602.7730000 602.7709950 602.7754900 0.9991573 0.0050000
602.7779800 602.7754900 602.7799800 1.0062910 0.0050000
602.7819800 602.7799800 602.7844950 1.0012082 0.0050000
602.7870100 602.7844950 602.7890150 0.9938584 0.0050000
602.7910200 602.7890150 602.7935100 1.0022996 0.0050000
602.7960000 602.7935100 602.7984900 1.0043161 0.0050000
602.8009800 602.7984900 602.8029800 0.9982858 0.0050000
602.8049800 602.8029800 602.8074950 0.9956825 0.0050000
602.8100100 602.8074950 602.8120100 1.0098592 0.0050000
602.8140100 602.8120100 602.8165000 0.9969820 0.0050000
602.8189900 602.8165000 602.8209950 0.9943949 0.0050000
602.8230000 602.8209950 602.8250000 1.0013383 0.0050000
602.8270000 602.8250000 602.8294900 1.0013186 0.0050000
602.8319800 602.8294900 602.8339850 1.0021003 0.0050000
602.8359900 602.8339850 602.8385050 0.9970311 0.0050000
602.8410200 602.8385050 602.8430200 1.0027663 0.0050000
602.8450200 602.8430200 602.8475100 0.9926243 0.0050000
602.8500000 602.8475100 602.8524900 0.9981642 0.0050000
602.8549800 602.8524900 602.8569800 0.9999866 0.0050000
602.8589800 602.8569800 602.8614950 0.9997956 0.0050000
602.8640100 602.8614950 602.8660150 1.0110530 0.0050000
602.8680200 602.8660150 602.8705100 0.9947729 0.0050000
602.8730000 602.8705100 602.8750000 0.9996526 0.0050000
602.8770000 602.8750000 602.8790050 0.9917750 0.0050000
602.8810100 602.8790050 602.8835000 1.0032303 0.0050000
602.8859900 602.8835000 602.8879900 1.0087623 0.0050000
602.8899900 602.8879900 602.8925050 1.0019018 0.0050000
602.8950200 602.8925050 602.8970200 1.0035682 0.0050000
602.8990200 602.8970200 602.9015100 0.9917878 0.0050000
602.9040000 602.9015100 602.9064900 0.9970417 0.0050000
602.9089800 602.9064900 602.9109850 1.0039302 0.0050000
602.9129900 602.9109850 602.9155050 0.9991031 0.0050000
602.9180200 602.9155050 602.9200200 0.9934879 0.0050000
602.9220200 602.9200200 602.9245100 1.0049286 0.0050000
602.9270000 602.9245100 602.9290050 0.9945201 0.0050000
602.9310100 602.9290050 602.9330100 1.0014136 0.0050000
602.9350100 602.9330100 602.9375000 1.0024566 0.0050000
602.9399900 602.9375000 602.9419900 1.0063809 0.0050000
602.9439900 602.9419900 602.9465050 0.9994899 0.0050000
602.9490200 602.9465050 602.9510000 0.9972604 0.0050000
602.9529800 602.9510000 602.9554950 1.0060079 0.0050000
602.9580100 602.9554950 602.9600100 0.9985091 0.0050000
602.9620100 602.9600100 602.9645000 0.9929723 0.0050000
602.9669900 602.9645000 602.9695050 0.9994120 0.0050000
602.9720200 602.9695050 602.9740000 1.0005901 0.0050000
602.9759800 602.9740000 602.9784950 0.9934463 0.0050000
602.9810100 602.9784950 602.9830100 0.9999751 0.0050000
602.9850100 602.9830100 602.9875000 0.9964929 0.0050000
602.9899900 602.9875000 602.9919900 1.0042169 0.0050000
602.9939900 602.9919900 602.9959950 0.9888486 0.0050000
602.9980000 602.9959950 603.0004900 0.9955374 0.0050000
603.0029800 603.0004900 603.0049800 0.9941763 0.0050000
603.0069800 603.0049800 603.0094950 1.0016044 0.0050000
603.0120100 603.0094950 603.0140150 0.9980836 0.0050000
603.0160200 603.0140150 603.0185100 0.9973474 0.0050000
603.0210000 603.0185100 603.0234900 0.9993172 0.0050000
603.0259800 603.0234900 603.0279800 0.9948868 0.0050000
603.0299800 603.0279800 603.0324950 1.0040838 0.0050000
603.0350100 603.0324950 603.0370100 1.0042500 0.0050000
603.0390100 603.0370100 603.0415000 0.9956548 0.0050000
603.0439900 603.0415000 603.0459950 1.0056429 0.0050000
603.0480000 603.0459950 603.0500000 1.0000109 0.0050000
603.0520000 603.0500000 603.0544900 1.0012328 0.0050000
603.0569800 603.0544900 603.0589850 0.9995072 0.0050000
603.0609900 603.0589850 603.0635050 1.0013067 0.0050000
603.0660200 603.0635050 603.0680200 0.9956909 0.0050000
603.0700200 603.0680200 603.0725100 0.9992930 0.0050000
603.0750000 603.0725100 603.0774900 0.9916348 0.0050000
603.0799800 603.0774900 603.0819800 1.0026401 0.0050000
